new	1.28	0.01	0.34
past	1.22	0.01	0.35
past	0.97	0.01	0.37
past	0.74	0.01	0.40
past	0.46	0.02	0.40
past	0.02	0.03	0.43
past	-0.18	0.04	0.46
past	-0.56	0.06	0.49
past	-0.96	0.08	0.52
past	-1.08	0.09	0.55
past	-1.20	0.11	0.55
past	-1.80	0.19	0.61
past	-2.29	0.25	0.64
past	-2.65	0.35	0.67
past	-2.68	0.35	0.67
past	-2.71	0.37	0.67
past	-2.78	0.40	0.67
past	-2.88	0.46	0.70
past	-3.23	0.88	0.73
past	-3.26	0.95	0.73
future	-3.29	1.53	0.79
future	-3.22	1.75	0.82
future	-3.07	2.10	0.85
future	-3.00	2.26	0.85
future	-2.75	2.70	0.88
future	-2.69	2.82	0.88
future	-2.60	2.96	0.91
future	-2.54	3.06	0.91
future	-2.45	3.22	0.91
future	-2.39	3.33	0.94
future	-2.29	3.52	0.94
future	-2.15	3.80	0.98
future	-1.92	4.26	1.01
future	-1.92	4.26	1.01
future	-1.88	4.26	1.00
future	-1.88	4.26	1.00
future	-1.87	4.26	1.00
future	-1.83	4.26	1.00
future	-1.82	4.26	1.00
future	-1.79	4.27	1.00
