new	0.30	-4.67	0.79
past	0.50	-4.46	0.79
past	0.56	-4.39	0.78
past	0.63	-4.32	0.79
past	0.87	-4.06	0.78
past	0.87	-4.06	0.78
past	1.50	-3.38	0.77
past	1.55	-3.32	0.77
past	1.60	-3.26	0.77
past	1.73	-3.09	0.77
past	2.00	-2.67	0.75
past	2.05	-2.58	0.75
past	2.07	-2.55	0.75
past	2.18	-2.32	0.74
past	2.23	-2.22	0.73
past	2.33	-1.93	0.72
past	2.37	-1.82	0.72
past	2.49	-1.20	0.70
past	2.52	-1.06	0.70
past	2.53	-0.96	0.69
future	2.59	-0.38	0.65
future	2.47	-0.13	0.63
future	2.39	-0.08	0.62
future	2.39	-0.08	0.62
future	2.36	-0.06	0.62
future	2.20	-0.03	0.60
future	2.09	-0.02	0.59
future	1.96	-0.02	0.58
future	1.73	-0.01	0.55
future	1.70	-0.01	0.55
future	1.68	-0.00	0.54
future	1.61	-0.01	0.54
future	1.58	-0.01	0.54
future	1.58	-0.01	0.54
future	1.53	-0.01	0.53
future	1.49	-0.00	0.53
future	1.45	-0.01	0.53
future	1.42	-0.00	0.52
future	1.23	0.00	0.50
future	1.23	0.00	0.50
