new	0.50	0.14	0.27
past	0.50	0.10	0.27
past	0.49	0.09	0.27
past	0.46	0.08	0.27
past	0.35	0.08	0.27
past	0.34	0.05	0.27
past	0.49	0.00	0.27
past	1.16	-0.00	0.30
past	1.61	-0.01	0.34
past	2.38	0.02	0.40
past	2.58	0.05	0.40
past	3.24	0.08	0.46
past	4.67	0.28	0.55
past	1.45	-0.00	0.40
past	4.72	0.58	0.58
past	4.60	0.67	0.59
past	4.17	0.90	0.61
past	4.38	-0.40	0.63
past	2.02	1.22	0.64
past	1.72	1.25	0.64
future	1.45	1.27	0.64
future	0.76	1.30	0.64
future	0.76	1.30	0.64
future	0.74	1.30	0.64
future	5.79	-0.56	0.73
future	-0.20	1.27	0.61
future	5.79	-0.56	0.73
future	-1.28	1.24	0.55
future	-1.80	1.06	0.52
future	-1.83	1.03	0.52
future	-1.25	-0.04	0.40
future	-0.37	0.01	0.30
future	1.97	0.09	0.37
future	3.35	0.30	0.46
future	3.92	1.40	0.58
future	3.62	2.15	0.64
future	3.50	2.60	0.67
future	3.46	2.77	0.67
future	3.37	3.03	0.70
future	3.01	4.09	0.79
