new	5.69	-0.00	0.53
past	5.69	-0.00	0.53
past	5.55	0.00	0.53
past	5.55	0.00	0.53
past	5.31	-0.00	0.51
past	5.31	-0.00	0.51
past	4.96	-0.00	0.50
past	4.96	-0.00	0.50
past	4.84	-0.00	0.49
past	4.84	-0.00	0.49
past	4.84	-0.00	0.49
past	4.68	-0.00	0.48
past	4.47	-0.00	0.46
past	4.23	0.00	0.45
past	4.15	0.00	0.45
past	4.09	0.00	0.44
past	3.59	-0.00	0.42
past	3.59	-0.00	0.42
past	3.53	-0.00	0.42
past	3.37	-0.00	0.41
future	3.37	-0.00	0.41
future	3.31	0.00	0.40
future	3.15	-0.00	0.40
future	3.10	-0.00	0.39
future	3.04	-0.00	0.39
future	2.98	0.00	0.38
future	2.92	-0.00	0.38
future	2.85	0.00	0.37
future	2.69	0.01	0.37
future	2.49	0.00	0.35
future	2.39	0.00	0.34
future	2.39	0.00	0.34
future	2.16	0.00	0.32
future	2.05	0.01	0.31
future	1.88	0.00	0.30
future	1.82	0.01	0.30
future	1.67	0.00	0.30
future	1.40	0.00	0.27
future	1.27	0.00	0.27
future	1.11	0.00	0.27
