new	0.32	0.01	0.22
past	0.36	0.01	0.22
past	0.64	0.03	0.25
past	0.80	0.04	0.27
past	0.89	0.05	0.28
past	0.93	0.05	0.29
past	1.04	0.06	0.30
past	1.09	0.06	0.32
past	1.53	0.10	0.38
past	1.66	0.11	0.40
past	1.74	0.11	0.41
past	2.01	0.12	0.43
past	2.55	0.05	0.49
past	2.82	-0.03	0.52
past	2.86	-0.05	0.53
past	2.86	-0.05	0.53
past	3.06	-0.16	0.55
past	3.13	-0.20	0.56
past	3.22	-0.27	0.56
past	3.37	-0.40	0.59
future	3.94	-1.46	0.68
future	3.95	-1.48	0.69
future	4.01	-1.62	0.70
future	4.12	-1.90	0.74
future	4.29	-2.35	0.78
future	4.36	-2.54	0.80
future	4.39	-2.62	0.81
future	4.43	-2.73	0.82
future	4.56	-3.09	0.85
future	4.56	-3.19	0.85
future	4.55	-3.19	0.85
future	4.54	-3.20	0.85
future	4.53	-3.20	0.85
future	4.53	-3.20	0.85
future	4.53	-3.20	0.85
future	4.53	-3.20	0.85
future	4.52	-3.20	0.85
future	4.50	-3.21	0.85
future	4.50	-3.21	0.85
future	4.49	-3.22	0.85
