new	1.24	0.00	0.41
past	1.09	0.00	0.40
past	1.09	0.00	0.40
past	1.01	0.00	0.40
past	0.97	0.00	0.41
past	0.92	0.00	0.41
past	0.88	0.00	0.41
past	0.70	-0.00	0.42
past	0.52	-0.01	0.43
past	0.23	-0.02	0.46
past	0.19	-0.02	0.46
past	-0.11	-0.02	0.50
past	-0.33	-0.02	0.51
past	-0.38	-0.02	0.51
past	-0.47	-0.02	0.52
past	-0.55	-0.01	0.52
past	-0.60	-0.02	0.53
past	-0.74	-0.01	0.53
past	-0.94	-0.03	0.55
past	-0.95	-0.03	0.55
future	-1.36	-0.10	0.58
future	-1.56	-0.14	0.59
future	-1.74	-0.18	0.60
future	-1.74	-0.18	0.60
future	-1.74	-0.18	0.60
future	-1.83	-0.20	0.61
future	-1.83	-0.20	0.61
future	-1.96	-0.22	0.62
future	-2.07	-0.25	0.64
future	-2.07	-0.25	0.64
future	-2.23	-0.29	0.66
future	-2.25	-0.30	0.66
future	-2.61	-0.48	0.69
future	-2.64	-0.50	0.69
future	-2.88	-0.75	0.72
future	-3.21	-1.12	0.77
future	-3.21	-1.12	0.77
future	-3.33	-1.27	0.79
future	-3.36	-1.31	0.79
future	-3.47	-1.45	0.81
