new	-0.33	-4.04	0.64
past	-0.25	-3.68	0.61
past	-0.22	-3.55	0.61
past	-0.20	-3.45	0.61
past	-0.18	-3.40	0.61
past	-0.15	-3.25	0.61
past	-0.13	-3.15	0.61
past	-0.11	-3.10	0.61
past	0.88	-1.94	0.61
past	0.92	-1.93	0.61
past	1.05	-1.90	0.61
past	1.10	-1.88	0.61
past	1.59	-1.80	0.61
past	2.38	-1.74	0.58
past	2.97	-1.69	0.55
past	3.23	-1.59	0.53
past	3.38	-1.46	0.52
past	3.43	-1.38	0.52
past	3.47	-1.31	0.52
past	3.48	-1.27	0.52
future	3.52	-1.16	0.52
future	3.25	-0.08	0.46
future	3.10	-0.02	0.46
future	3.10	-0.02	0.46
future	2.97	0.01	0.43
future	2.71	0.01	0.43
future	2.22	0.00	0.40
future	2.10	-0.00	0.37
future	1.81	-0.00	0.36
future	1.35	0.01	0.30
future	1.35	0.01	0.30
future	1.35	0.01	0.30
future	1.22	-0.00	0.30
future	1.19	-0.00	0.30
future	1.04	0.00	0.30
future	1.04	0.00	0.30
future	0.94	0.00	0.30
future	0.84	0.00	0.30
future	0.81	0.01	0.30
future	0.80	0.01	0.30
