new	0.50	0.01	0.34
past	1.82	-0.00	0.49
past	-0.19	1.72	0.64
past	0.33	2.02	0.61
past	-1.66	0.88	0.46
past	-1.66	0.27	0.43
past	1.66	-2.53	0.64
past	-0.19	1.81	0.57
past	-1.03	2.20	0.55
past	0.31	0.00	0.34
past	0.26	0.00	0.32
past	3.05	-0.30	0.55
past	2.67	1.59	0.64
past	1.87	0.01	0.43
past	-0.57	0.38	0.47
past	2.45	1.57	0.59
past	1.40	2.41	0.67
past	0.07	2.37	0.68
past	-1.75	2.34	0.64
past	-1.51	0.03	0.41
future	3.72	0.80	0.64
future	0.68	0.00	0.35
future	-1.73	0.14	0.46
future	0.05	1.57	0.58
future	0.17	1.84	0.61
future	0.17	0.01	0.30
future	0.58	0.01	0.30
future	-1.55	1.23	0.49
future	-1.47	0.03	0.46
future	4.25	-2.03	0.75
future	-1.64	0.02	0.43
future	-0.25	-4.67	0.80
future	-0.33	-4.61	0.80
future	-1.38	1.88	0.52
future	-1.57	1.45	0.49
future	-1.75	0.04	0.40
future	0.14	-1.43	0.59
future	2.32	-0.49	0.58
future	2.40	0.62	0.59
future	-0.14	0.00	0.36
