new	1.36	-0.00	0.34
past	1.31	-0.00	0.34
past	1.24	-0.00	0.34
past	0.88	-0.00	0.34
past	0.84	-0.00	0.34
past	0.04	-0.02	0.43
past	-0.16	-0.02	0.46
past	-0.89	-0.05	0.52
past	-0.89	-0.05	0.52
past	-0.97	-0.05	0.52
past	-1.01	-0.06	0.52
past	-1.48	-0.08	0.56
past	-2.44	-0.15	0.64
past	-2.78	-0.38	0.67
past	-2.82	-0.42	0.67
past	-3.06	-0.78	0.70
past	-3.08	-0.82	0.70
past	-3.10	-0.86	0.70
past	-3.19	-1.04	0.70
past	-3.39	-1.60	0.70
future	-3.43	-1.95	0.72
future	-3.38	-2.24	0.73
future	-3.34	-2.34	0.73
future	-3.05	-2.75	0.73
future	-2.97	-2.82	0.73
future	-2.78	-2.99	0.73
future	-2.73	-3.03	0.73
future	-1.48	-3.93	0.67
future	-1.10	-4.18	0.67
future	-0.86	-4.32	0.67
future	-0.71	-4.41	0.64
future	-0.37	-4.61	0.64
future	-0.03	-4.79	0.61
future	-0.03	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.06	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.10	-4.77	0.61
