new	0.91	-0.01	0.37
past	0.69	-0.01	0.37
past	0.35	-0.00	0.37
past	0.30	-0.00	0.37
past	0.12	0.01	0.41
past	0.01	0.02	0.43
past	0.01	0.02	0.43
past	-0.24	0.08	0.46
past	-0.24	0.08	0.46
past	-0.26	0.09	0.46
past	-0.39	0.13	0.46
past	-0.55	0.20	0.49
past	-0.59	0.21	0.49
past	-0.81	0.32	0.52
past	-0.90	0.35	0.52
past	-1.00	0.39	0.55
past	-1.05	0.41	0.55
past	-1.10	0.44	0.55
past	-1.35	0.55	0.58
past	-1.35	0.55	0.58
future	-1.42	0.59	0.58
future	-1.42	0.59	0.58
future	-1.54	0.65	0.61
future	-1.67	0.72	0.61
future	-1.81	0.80	0.64
future	-1.87	0.82	0.64
future	-2.40	1.08	0.69
future	-2.40	1.08	0.69
future	-2.64	1.20	0.72
future	-2.87	1.30	0.73
future	-2.97	1.35	0.73
future	-3.02	1.38	0.76
future	-3.02	1.38	0.76
future	-3.17	1.44	0.76
future	-3.35	1.52	0.79
future	-3.49	1.59	0.82
future	-3.61	1.64	0.85
future	-3.69	1.68	0.85
future	-3.73	1.69	0.85
future	-3.81	1.72	0.85
