new	0.66	0.00	0.36
past	-0.03	-0.02	0.40
past	-0.03	-0.02	0.40
past	-0.07	-0.02	0.40
past	-0.16	-0.03	0.41
past	-0.16	-0.03	0.41
past	-0.38	-0.05	0.43
past	-0.67	-0.09	0.48
past	-0.77	-0.11	0.49
past	-1.06	-0.57	0.56
past	-1.05	-0.59	0.56
past	-0.98	-0.94	0.59
past	-0.96	-0.98	0.59
past	-0.57	-1.36	0.64
past	-0.44	-1.43	0.65
past	-0.24	-1.51	0.66
past	-0.16	-1.54	0.66
past	0.01	-1.59	0.69
past	0.01	-1.59	0.69
past	0.01	-1.59	0.69
future	0.21	-1.63	0.70
future	0.21	-1.63	0.70
future	0.50	-1.69	0.72
future	0.80	-1.74	0.75
future	1.11	-1.79	0.76
future	1.21	-1.81	0.77
future	1.36	-1.85	0.77
future	1.36	-1.85	0.77
future	1.47	-1.89	0.78
future	1.57	-1.93	0.78
future	1.67	-1.98	0.78
future	1.77	-2.02	0.78
future	1.86	-2.07	0.80
future	2.48	-2.42	0.80
future	2.61	-2.53	0.80
future	2.83	-2.73	0.81
future	3.21	-3.15	0.84
future	3.23	-3.17	0.84
future	3.58	-3.60	0.87
future	3.83	-3.91	0.90
