new	1.12	0.00	0.25
past	0.23	-0.02	0.38
past	-0.90	-0.18	0.52
past	-1.02	-0.59	0.56
past	-0.77	-1.47	0.58
past	-0.74	-1.50	0.58
past	-0.32	-1.66	0.59
past	0.75	-1.77	0.57
past	1.44	-1.82	0.55
past	1.66	-1.85	0.55
past	1.79	-1.86	0.55
past	1.84	-1.87	0.55
past	2.66	-1.38	0.49
past	2.72	-0.91	0.45
past	2.73	-0.18	0.39
past	2.56	-0.08	0.37
past	1.78	-0.07	0.30
past	1.72	-0.07	0.29
past	0.49	-0.06	0.33
past	-0.71	0.11	0.42
future	-1.28	0.34	0.46
future	-1.35	0.58	0.49
future	-1.35	0.62	0.49
future	-1.18	1.09	0.53
future	-1.12	1.17	0.54
future	-1.04	1.25	0.55
future	-0.87	1.44	0.57
future	-0.77	1.53	0.58
future	-0.50	1.77	0.61
future	-0.26	1.99	0.62
future	0.48	2.47	0.60
future	1.43	2.82	0.56
future	2.18	3.37	0.53
future	2.42	3.53	0.53
future	3.44	4.09	0.52
future	3.66	4.20	0.52
future	3.65	4.21	0.52
future	3.63	4.21	0.52
future	3.60	4.22	0.52
future	3.58	4.23	0.52
