new	-1.23	0.04	0.52
past	-1.38	-0.16	0.52
past	-1.43	-0.64	0.55
past	-1.44	-0.68	0.55
past	-1.24	-1.19	0.58
past	-1.06	-1.28	0.58
past	-0.30	-1.50	0.64
past	0.79	0.27	0.00
past	0.28	-1.59	0.64
past	0.79	0.27	0.00
past	0.79	0.26	0.00
past	0.79	0.26	0.00
past	1.52	-1.76	0.64
past	0.79	0.26	0.10
past	2.64	-1.95	0.58
past	2.64	-1.95	0.58
past	0.79	0.17	0.34
past	0.79	0.17	0.34
past	0.79	0.17	0.34
past	0.79	0.16	0.35
future	3.21	-0.76	0.49
future	0.81	0.08	0.37
future	0.83	0.08	0.37
future	3.19	-0.39	0.49
future	2.84	-0.09	0.46
future	2.69	-0.03	0.43
future	2.32	0.00	0.43
future	0.99	0.08	0.37
future	1.03	0.08	0.37
future	1.86	0.01	0.40
future	1.50	0.00	0.37
future	1.47	0.00	0.35
future	1.14	0.08	0.37
future	1.35	0.00	0.34
future	1.20	0.08	0.37
future	1.27	0.00	0.34
future	1.27	0.08	0.37
future	1.31	0.08	0.37
future	1.33	0.08	0.37
future	1.14	0.00	0.34
