new	5.49	-1.07	0.69
past	5.46	-1.05	0.69
past	5.46	-1.05	0.69
past	5.28	-0.88	0.70
past	5.19	-0.77	0.70
past	5.09	-0.66	0.71
past	5.03	-0.59	0.71
past	4.94	-0.51	0.70
past	4.86	-0.45	0.70
past	4.84	-0.44	0.69
past	4.78	-0.40	0.69
past	4.78	-0.40	0.69
past	4.73	-0.38	0.69
past	4.63	-0.34	0.69
past	4.55	-0.32	0.69
past	4.32	-0.27	0.68
past	4.32	-0.27	0.68
past	4.29	-0.27	0.68
past	4.18	-0.26	0.68
past	4.18	-0.26	0.68
future	3.93	-0.24	0.66
future	3.91	-0.24	0.65
future	3.89	-0.24	0.65
future	3.89	-0.24	0.65
future	3.77	-0.22	0.64
future	3.73	-0.21	0.64
future	3.68	-0.20	0.63
future	3.64	-0.20	0.62
future	3.61	-0.19	0.62
future	3.42	-0.16	0.60
future	3.39	-0.15	0.59
future	3.36	-0.14	0.59
future	3.22	-0.13	0.58
future	3.16	-0.11	0.58
future	3.12	-0.11	0.57
future	3.12	-0.11	0.57
future	3.07	-0.10	0.57
future	3.02	-0.10	0.57
future	2.96	-0.09	0.56
future	2.87	-0.08	0.56
