new	-3.77	0.01	0.46
past	-3.01	-0.00	0.40
past	-2.99	-0.00	0.40
past	-2.77	-0.00	0.40
past	-2.21	-0.01	0.37
past	0.74	0.08	0.21
past	0.68	0.06	0.21
past	0.68	0.06	0.21
past	-0.44	0.13	0.37
past	0.67	0.06	0.21
past	0.67	0.06	0.21
past	0.66	0.07	0.21
past	0.66	0.07	0.21
past	-0.32	0.21	0.37
past	-0.26	0.25	0.37
past	-0.09	0.41	0.40
past	-0.06	0.43	0.43
past	0.05	0.53	0.43
past	0.56	0.08	0.21
past	0.40	1.00	0.49
future	0.46	0.07	0.21
future	0.45	0.07	0.21
future	0.40	0.07	0.21
future	0.38	0.08	0.21
future	0.36	0.07	0.21
future	-0.20	2.14	0.55
future	-0.74	2.48	0.61
future	0.19	0.08	0.21
future	-0.87	2.56	0.61
future	0.17	0.08	0.21
future	0.15	0.07	0.21
future	-1.08	2.70	0.64
future	-1.34	2.87	0.67
future	-1.62	3.06	0.70
future	-1.66	3.08	0.70
future	-1.89	3.23	0.70
future	-1.91	3.25	0.70
future	-1.97	3.29	0.70
future	-2.25	3.50	0.73
future	-2.54	3.69	0.76
