new	-3.83	-0.00	0.54
past	-3.41	-0.00	0.51
past	-2.94	0.00	0.50
past	-2.60	0.02	0.47
past	-2.33	0.04	0.46
past	-1.89	0.03	0.44
past	-1.62	0.02	0.43
past	0.79	0.24	0.02
past	0.79	0.24	0.11
past	0.79	0.25	0.12
past	0.79	0.25	0.12
past	0.79	0.25	0.12
past	-0.55	0.03	0.43
past	-0.49	0.03	0.43
past	-0.34	0.05	0.45
past	0.79	0.25	0.17
past	0.79	0.25	0.18
past	0.79	0.25	0.23
past	0.40	0.13	0.52
past	0.79	0.25	0.24
future	0.59	0.20	0.54
future	0.67	0.25	0.55
future	0.80	0.24	0.28
future	1.06	0.74	0.59
future	0.80	0.24	0.28
future	0.80	0.24	0.28
future	1.11	0.88	0.61
future	1.17	1.35	0.65
future	1.17	1.40	0.65
future	1.13	1.62	0.66
future	0.82	0.23	0.28
future	1.08	1.78	0.68
future	0.83	0.22	0.29
future	0.85	0.21	0.29
future	0.85	0.21	0.29
future	-0.33	2.85	0.82
future	-0.37	2.87	0.83
future	-0.77	3.07	0.84
future	-0.82	3.10	0.84
future	-0.99	3.19	0.85
