new	-4.00	0.01	0.57
past	-3.64	0.01	0.56
past	-3.52	0.01	0.55
past	-3.37	0.01	0.55
past	-3.35	0.01	0.55
past	-3.35	0.01	0.55
past	-2.99	0.00	0.53
past	-2.64	0.01	0.52
past	-2.56	0.02	0.52
past	-2.21	0.04	0.50
past	-1.57	0.02	0.46
past	-1.50	0.02	0.45
past	-1.41	0.01	0.44
past	-1.13	-0.00	0.43
past	-1.03	0.00	0.42
past	-0.10	0.02	0.46
past	0.44	0.02	0.50
past	0.49	0.02	0.50
past	0.64	0.01	0.51
past	0.78	0.01	0.52
future	1.66	0.01	0.59
future	1.75	0.03	0.60
future	1.99	0.14	0.62
future	2.03	0.17	0.62
future	2.27	0.40	0.65
future	2.27	0.40	0.65
future	2.37	0.54	0.66
future	2.46	0.73	0.66
future	2.50	0.84	0.68
future	2.51	0.89	0.68
future	2.59	1.35	0.71
future	2.63	1.67	0.72
future	2.65	1.95	0.73
future	2.67	2.40	0.75
future	2.68	2.82	0.77
future	2.67	3.55	0.80
future	2.63	3.78	0.81
future	2.30	4.35	0.82
future	2.09	4.58	0.84
future	1.69	4.90	0.85
