new	-3.80	-0.01	0.52
past	-3.77	-0.01	0.52
past	-3.65	-0.01	0.49
past	-3.62	-0.02	0.49
past	-3.05	-0.01	0.49
past	-2.92	-0.00	0.46
past	-2.79	-0.00	0.46
past	-2.68	0.00	0.46
past	-2.42	0.01	0.46
past	-2.07	0.02	0.46
past	-1.98	0.02	0.49
past	-1.92	0.02	0.49
past	-1.66	0.03	0.51
past	-1.38	0.05	0.55
past	-1.11	0.14	0.58
past	-1.02	0.19	0.58
past	-0.83	0.34	0.61
past	-0.74	0.43	0.61
past	-0.59	0.62	0.64
past	-0.52	0.74	0.67
future	-0.44	1.05	0.70
future	-0.44	1.08	0.70
future	-0.49	1.27	0.73
future	-0.82	1.57	0.79
future	-1.41	1.86	0.82
future	-1.56	1.92	0.82
future	-1.71	1.97	0.82
future	-2.07	2.08	0.82
future	-2.12	2.10	0.82
future	-2.53	2.21	0.82
future	-2.68	2.25	0.82
future	-2.79	2.28	0.82
future	-2.84	2.29	0.82
future	-2.92	2.31	0.82
future	-2.99	2.33	0.82
future	-3.04	2.34	0.82
future	-3.08	2.36	0.82
future	-3.26	2.41	0.82
future	-3.30	2.42	0.82
future	-3.38	2.45	0.82
