new	-2.73	-2.39	0.70
past	-2.53	-2.32	0.70
past	-2.13	-2.17	0.70
past	-1.59	-2.06	0.67
past	-1.54	-2.05	0.67
past	0.78	-1.90	0.64
past	0.78	-1.90	0.64
past	0.94	-1.90	0.67
past	1.48	-1.94	0.67
past	2.17	-2.03	0.64
past	2.19	-2.04	0.64
past	2.28	-2.05	0.64
past	2.48	-2.07	0.64
past	2.76	-2.09	0.61
past	2.99	-2.09	0.61
past	3.42	-2.00	0.61
past	3.95	-1.30	0.61
past	3.97	-1.20	0.61
past	4.02	-0.61	0.61
past	3.67	-0.22	0.58
future	2.59	-0.00	0.46
future	2.07	-0.00	0.40
future	1.82	0.00	0.37
future	1.66	0.00	0.37
future	1.42	-0.00	0.34
future	0.64	0.00	0.34
future	0.64	0.00	0.34
future	0.62	0.01	0.34
future	0.59	0.05	0.34
future	0.58	0.06	0.34
future	0.58	0.09	0.34
future	0.61	0.19	0.34
future	0.63	0.18	0.34
future	0.63	0.16	0.34
future	0.63	0.14	0.34
future	0.63	0.13	0.34
future	0.61	0.13	0.34
future	0.62	0.12	0.34
future	0.62	0.12	0.34
future	0.62	0.12	0.34
