new	0.65	0.08	0.34
past	1.59	-1.44	0.68
past	-0.50	-0.01	0.46
past	2.07	0.00	0.41
past	4.27	-2.51	1.01
past	-1.93	-0.11	0.56
past	-2.40	-1.95	0.67
past	-1.06	-0.99	0.61
past	-0.03	-0.89	0.61
past	1.88	0.00	0.40
past	2.77	-1.36	0.58
past	0.22	-0.01	0.41
past	0.68	-1.33	0.67
past	0.74	-1.34	0.67
past	1.01	-1.35	0.68
past	-3.03	0.00	0.55
past	-2.02	-0.31	0.58
past	-0.62	-1.30	0.74
past	-0.94	-0.08	0.53
past	-1.70	-0.23	0.61
future	0.88	0.08	0.37
future	1.04	0.01	0.34
future	2.58	-1.44	0.58
future	1.27	0.00	0.40
future	1.35	0.07	0.37
future	1.36	0.07	0.37
future	3.71	-1.22	0.59
future	0.69	0.00	0.35
future	0.71	0.00	0.35
future	1.43	0.08	0.37
future	2.83	-1.95	0.59
future	2.55	-0.02	0.45
future	3.37	-1.23	0.64
future	-1.99	-3.66	0.70
future	1.74	0.00	0.41
future	1.68	-1.69	0.64
future	2.12	-1.72	0.64
future	0.80	0.20	0.40
future	-1.90	0.06	0.50
future	0.80	0.11	0.36
