new	-2.43	2.34	0.72
past	-2.43	2.34	0.72
past	-1.89	2.16	0.72
past	-1.69	2.11	0.72
past	-1.64	2.09	0.72
past	-1.46	2.05	0.72
past	-1.34	2.03	0.71
past	-1.30	2.02	0.71
past	-0.45	1.88	0.70
past	-0.39	1.87	0.70
past	0.02	1.81	0.69
past	0.52	1.74	0.70
past	0.52	1.74	0.70
past	0.84	1.68	0.72
past	0.88	1.67	0.72
past	1.10	1.62	0.72
past	1.10	1.62	0.72
past	1.28	1.57	0.72
past	2.02	1.11	0.75
past	2.38	0.84	0.77
future	2.98	0.34	0.78
future	3.14	0.19	0.78
future	4.28	-0.62	0.77
future	4.33	-0.65	0.77
future	4.51	-0.77	0.76
future	4.59	-0.81	0.75
future	4.91	-1.01	0.75
future	5.12	-1.16	0.75
future	5.58	-1.47	0.72
future	5.57	-1.48	0.72
future	5.57	-1.48	0.72
future	5.55	-1.50	0.73
future	5.54	-1.51	0.73
future	5.53	-1.52	0.73
future	5.53	-1.52	0.73
future	5.53	-1.53	0.73
future	5.51	-1.54	0.73
future	5.51	-1.54	0.73
future	5.51	-1.55	0.73
future	5.51	-1.55	0.73
