new	0.50	0.11	0.40
past	0.46	0.08	0.40
past	0.42	0.08	0.40
past	0.41	0.08	0.40
past	0.01	0.06	0.37
past	0.01	0.06	0.37
past	0.01	0.05	0.37
past	0.45	0.00	0.40
past	0.78	0.00	0.41
past	0.82	0.00	0.41
past	0.93	0.00	0.41
past	1.46	0.00	0.46
past	1.62	0.01	0.49
past	1.75	0.01	0.49
past	2.07	0.04	0.52
past	2.63	0.08	0.55
past	3.35	0.16	0.61
past	3.79	0.26	0.64
past	3.95	0.37	0.64
past	4.16	1.15	0.67
future	4.14	1.29	0.67
future	3.21	1.77	0.70
future	1.33	1.64	0.76
future	1.16	1.62	0.76
future	0.84	1.58	0.76
future	-0.09	1.48	0.76
future	-0.47	1.44	0.76
future	-0.47	1.44	0.76
future	-2.37	0.95	0.61
future	-2.39	0.91	0.61
future	-2.39	0.91	0.61
future	-2.41	0.54	0.58
future	-1.96	0.04	0.52
future	-1.63	0.02	0.49
future	-1.24	0.01	0.46
future	-0.80	0.01	0.43
future	-0.59	0.01	0.43
future	-0.02	0.01	0.40
future	0.21	0.01	0.40
future	0.29	0.01	0.38
