new	1.64	-0.01	0.37
past	2.98	0.03	0.44
past	3.52	0.04	0.49
past	4.22	0.38	0.52
past	4.29	0.64	0.55
past	4.29	0.64	0.55
past	3.99	1.70	0.58
past	3.96	1.73	0.58
past	2.15	-0.03	0.46
past	2.79	1.82	0.58
past	2.49	1.79	0.58
past	4.82	-1.48	0.76
past	1.98	1.75	0.58
past	1.73	1.73	0.58
past	1.68	1.73	0.58
past	5.11	-2.17	0.77
past	0.19	1.69	0.55
past	0.19	1.69	0.55
past	-0.69	1.67	0.58
past	-0.73	1.67	0.58
future	-2.09	0.76	0.46
future	-2.08	0.65	0.46
future	-2.07	0.35	0.46
future	-1.36	0.01	0.40
future	-1.27	0.01	0.40
future	-1.16	0.00	0.37
future	-0.03	0.01	0.27
future	0.11	0.00	0.24
future	0.22	0.00	0.24
future	0.36	0.00	0.24
future	0.35	0.00	0.24
future	0.59	1.55	0.55
future	0.35	0.00	0.24
future	0.35	0.00	0.24
future	0.34	0.00	0.24
future	0.34	0.00	0.24
future	0.33	0.00	0.24
future	-0.92	1.37	0.40
future	-0.96	0.53	0.34
future	-0.95	0.47	0.30
