new	0.28	-1.59	0.73
past	3.08	-0.12	0.46
past	0.96	1.13	0.82
past	4.36	-0.22	0.61
past	1.28	-0.00	0.34
past	-2.70	2.94	1.04
past	-3.12	-0.85	0.67
past	0.23	-0.91	0.55
past	-0.23	3.22	0.75
past	2.35	0.05	0.46
past	-0.16	3.04	0.74
past	1.17	-1.18	0.61
past	1.96	-1.21	0.61
past	-2.93	0.13	0.58
past	-2.93	0.13	0.58
past	2.26	0.01	0.41
past	-0.37	-0.89	0.67
past	-0.32	-0.90	0.67
past	0.15	-1.04	0.67
past	0.93	-1.30	0.67
future	3.01	-0.50	0.55
future	-2.12	-0.25	0.65
future	-0.20	-1.30	0.66
future	0.88	-1.35	0.65
future	1.40	-1.37	0.66
future	0.77	-1.55	0.64
future	-1.53	0.08	0.52
future	0.67	0.00	0.37
future	-1.18	-0.71	0.64
future	0.14	-0.82	0.61
future	-2.39	0.44	0.58
future	-2.58	0.49	0.58
future	1.22	-1.01	0.58
future	2.45	-1.17	0.55
future	0.83	0.00	0.34
future	1.24	3.15	0.88
future	0.93	0.94	0.88
future	0.02	-3.92	0.70
future	2.90	-1.36	0.58
future	2.04	0.01	0.40
