new	-2.52	-1.69	0.64
past	-1.39	-1.77	0.61
past	-0.43	-1.80	0.61
past	-0.16	-1.83	0.61
past	0.13	-1.86	0.58
past	0.17	-1.87	0.58
past	-3.12	-0.06	0.52
past	1.02	-1.95	0.61
past	1.20	-1.95	0.61
past	-2.46	0.00	0.49
past	1.73	-1.96	0.61
past	1.96	-1.97	0.61
past	2.50	-1.98	0.64
past	3.03	-1.98	0.67
past	-0.89	-0.04	0.43
past	3.38	-1.97	0.67
past	3.65	-1.97	0.67
past	-0.38	-0.05	0.49
past	-0.34	-0.05	0.49
past	-0.04	-0.05	0.49
future	0.82	0.13	0.58
future	4.42	-0.87	0.63
future	1.03	0.40	0.58
future	4.25	-0.47	0.58
future	1.04	0.45	0.58
future	1.05	1.09	0.61
future	1.03	1.21	0.61
future	3.18	-0.03	0.52
future	2.84	-0.00	0.49
future	2.79	-0.00	0.46
future	2.60	0.00	0.46
future	2.08	0.00	0.40
future	0.13	2.42	0.73
future	1.51	-0.00	0.37
future	0.05	2.45	0.73
future	-0.44	2.64	0.76
future	-0.58	2.77	0.76
future	-1.06	4.12	0.85
future	-1.13	4.37	0.85
future	-1.16	4.46	0.88
