new	-3.00	0.01	0.50
past	-1.28	3.39	0.70
past	-0.70	1.49	0.70
past	-0.25	-0.13	0.54
past	0.02	-0.18	0.57
past	1.03	-0.26	0.68
past	-0.50	-0.84	0.67
past	1.70	0.57	0.73
past	1.68	0.75	0.72
past	1.09	1.33	0.67
past	0.44	0.78	0.60
past	0.47	0.76	0.60
past	0.72	0.65	0.59
past	2.15	-0.01	0.46
past	1.77	0.70	0.54
past	1.98	0.15	0.47
past	0.94	0.16	0.31
past	0.94	0.16	0.31
past	0.79	0.19	0.37
past	-1.71	0.00	0.44
future	0.30	0.07	0.44
future	0.61	3.78	1.07
future	0.78	0.22	0.36
future	0.81	3.45	1.07
future	2.02	0.50	0.62
future	2.20	1.15	0.67
future	2.22	1.32	0.68
future	1.91	2.41	0.78
future	0.25	-1.22	1.04
future	0.06	-2.55	0.93
future	0.06	-2.55	0.93
future	-0.32	2.83	0.87
future	-3.63	1.68	0.85
future	0.10	-2.47	0.67
future	1.93	-2.07	0.67
future	-3.89	1.59	0.85
future	2.88	-1.40	0.55
future	2.74	-0.23	0.46
future	1.27	0.00	0.34
future	0.87	0.00	0.34
