new	0.35	-3.63	0.64
past	-0.49	-3.71	0.61
past	-1.52	-3.19	0.61
past	-1.35	-2.49	0.58
past	-0.27	-2.03	0.58
past	0.84	-0.00	0.30
past	2.91	-0.86	0.46
past	2.91	-0.51	0.46
past	2.07	-0.00	0.34
past	0.68	-0.00	0.34
past	0.44	-0.00	0.35
past	-1.06	-0.05	0.52
past	-1.28	-0.15	0.56
past	-3.66	-0.90	0.61
past	-3.49	-0.91	0.61
past	-1.42	0.11	0.55
past	-0.87	-1.26	0.58
past	1.62	-1.27	0.58
past	3.43	-0.59	0.52
past	1.79	-1.64	0.58
future	3.14	-1.12	0.52
future	2.27	-0.01	0.37
future	1.16	-0.01	0.30
future	3.08	-0.63	0.49
future	2.03	-0.01	0.37
future	0.87	-0.01	0.30
future	0.64	-0.00	0.32
future	0.52	0.00	0.34
future	0.18	0.02	0.40
future	-1.11	0.04	0.52
future	0.94	-1.21	0.58
future	1.38	-1.26	0.58
future	2.30	-1.35	0.58
future	3.10	-0.72	0.49
future	1.10	-0.00	0.30
future	-0.94	-0.04	0.52
future	1.16	-1.51	0.61
future	1.80	-1.59	0.61
future	2.21	-1.63	0.58
future	1.50	-1.88	0.70
