new	-3.89	-0.04	0.68
past	-2.82	0.01	0.62
past	-2.17	-0.01	0.56
past	-1.38	-0.00	0.54
past	-0.30	-0.01	0.53
past	-0.07	-0.02	0.56
past	0.04	-0.02	0.56
past	0.06	-0.02	0.57
past	0.20	-0.04	0.59
past	0.55	-0.06	0.61
past	1.14	0.23	0.69
past	1.35	0.49	0.71
past	1.47	0.65	0.73
past	1.62	0.95	0.79
past	1.63	0.98	0.80
past	1.63	0.98	0.80
past	1.67	1.12	0.81
past	1.70	1.26	0.83
past	1.72	1.38	0.84
past	1.72	1.38	0.84
future	1.73	1.52	0.85
future	1.73	1.74	0.87
future	1.71	1.89	0.89
future	1.57	2.43	0.94
future	1.49	2.79	0.97
future	1.47	2.84	0.97
future	1.46	2.89	0.98
future	1.46	2.89	0.98
future	1.29	3.27	0.98
future	0.23	3.31	0.97
future	-0.24	3.29	0.98
future	-0.67	3.24	0.99
future	-0.91	3.20	0.99
future	-2.26	2.96	0.98
future	-2.54	2.93	0.96
future	-2.69	2.90	0.96
future	-2.96	2.85	0.96
future	-2.96	2.85	0.96
future	-2.96	2.85	0.96
future	-3.21	2.82	0.97
