new	1.21	-0.01	0.30
past	0.68	0.00	0.34
past	-0.26	-0.03	0.46
past	-0.63	-0.06	0.49
past	-0.93	-0.08	0.52
past	-1.19	-0.12	0.55
past	-1.45	-0.16	0.57
past	-1.49	-0.17	0.58
past	-1.56	-0.19	0.58
past	-1.56	-0.19	0.58
past	-1.93	-0.64	0.64
past	-1.53	-1.44	0.67
past	-1.24	-1.53	0.67
past	-0.34	-1.65	0.67
past	-0.13	-1.67	0.67
past	1.10	-1.76	0.67
past	1.25	-1.77	0.67
past	1.30	-1.77	0.67
past	1.50	-1.78	0.67
past	2.46	-1.81	0.70
future	3.63	-2.62	0.82
future	4.30	-3.52	0.88
future	4.29	-3.50	0.88
future	4.29	-3.49	0.88
future	4.78	-0.02	0.52
future	4.63	-0.03	0.52
future	4.52	-0.03	0.52
future	4.28	-3.47	0.88
future	4.13	-0.02	0.49
future	4.28	-3.46	0.88
future	4.28	-3.45	0.88
future	4.28	-3.45	0.88
future	4.28	-3.44	0.88
future	4.27	-3.43	0.88
future	4.27	-3.43	0.88
future	3.41	-0.01	0.43
future	2.94	-0.01	0.40
future	2.48	-0.00	0.37
future	1.44	0.00	0.30
future	0.76	0.00	0.30
