new	-3.29	0.03	0.47
past	-2.62	0.03	0.44
past	-2.62	0.03	0.44
past	-2.57	0.04	0.44
past	-2.48	0.03	0.43
past	-1.99	0.02	0.40
past	-1.79	0.02	0.40
past	-1.35	0.03	0.37
past	-1.29	0.03	0.37
past	-0.78	0.02	0.34
past	-0.47	0.01	0.34
past	-0.34	0.01	0.35
past	-0.25	0.02	0.36
past	-0.21	0.02	0.36
past	-0.07	0.02	0.37
past	0.88	0.02	0.45
past	1.33	0.02	0.49
past	1.60	0.11	0.51
past	1.76	0.24	0.53
past	1.90	0.44	0.53
future	1.92	0.49	0.53
future	1.82	1.31	0.59
future	1.69	1.57	0.62
future	1.69	1.57	0.62
future	1.41	1.98	0.66
future	1.02	2.37	0.70
future	0.64	2.66	0.74
future	0.01	2.99	0.80
future	-0.17	3.06	0.81
future	-0.17	3.06	0.81
future	-0.46	3.14	0.83
future	-0.97	3.28	0.85
future	-1.06	3.31	0.85
future	-1.10	3.32	0.85
future	-1.16	3.34	0.85
future	-1.16	3.34	0.85
future	-1.26	3.37	0.85
future	-1.35	3.40	0.86
future	-1.60	3.47	0.87
future	-2.58	3.66	0.90
