new	0.59	0.19	0.34
past	0.47	0.21	0.34
past	0.73	0.02	0.37
past	0.47	0.18	0.34
past	1.83	-0.08	0.49
past	3.14	0.02	0.61
past	-0.88	0.02	0.46
past	0.43	0.08	0.34
past	3.44	3.68	0.91
past	3.48	4.03	0.94
past	3.48	4.06	0.94
past	0.19	0.07	0.34
past	4.05	0.10	0.88
past	3.95	1.82	0.91
past	0.47	0.20	0.34
past	3.07	3.05	0.91
past	0.28	0.00	0.37
past	0.30	0.00	0.37
past	0.33	0.00	0.37
past	0.47	0.19	0.34
future	0.47	0.19	0.34
future	0.90	-0.00	0.39
future	4.38	0.02	0.61
future	4.63	0.04	0.61
future	0.50	0.13	0.34
future	5.81	0.59	0.73
future	0.34	0.08	0.34
future	5.79	0.64	0.73
future	-2.16	0.01	0.46
future	0.10	0.08	0.34
future	0.10	0.07	0.34
future	1.93	-0.15	0.50
future	4.73	2.35	0.70
future	4.73	2.35	0.70
future	-0.76	0.01	0.37
future	2.88	-0.18	0.59
future	3.17	0.52	0.68
future	3.24	1.16	0.75
future	3.25	4.26	0.92
future	3.19	4.41	0.90
