new	0.92	0.15	0.34
past	0.91	0.12	0.37
past	0.91	0.11	0.37
past	0.91	0.11	0.37
past	0.90	0.10	0.37
past	0.87	0.08	0.37
past	0.84	0.07	0.37
past	0.67	0.06	0.38
past	0.52	0.07	0.39
past	0.38	0.08	0.41
past	0.38	0.08	0.41
past	0.30	0.08	0.42
past	0.23	0.09	0.43
past	0.01	0.09	0.46
past	-0.09	0.10	0.46
past	-0.13	0.10	0.46
past	-0.35	0.11	0.47
past	-0.46	0.12	0.48
past	-0.62	0.13	0.50
past	-0.62	0.13	0.50
future	-0.69	0.14	0.50
future	-0.79	0.15	0.51
future	-1.05	0.18	0.52
future	-1.12	0.18	0.53
future	-1.16	0.19	0.53
future	-1.54	0.22	0.55
future	-1.84	0.26	0.57
future	-1.84	0.26	0.57
future	-1.84	0.26	0.57
future	-2.11	0.28	0.59
future	-2.17	0.29	0.59
future	-2.42	0.31	0.59
future	-2.55	0.33	0.61
future	-2.55	0.33	0.61
future	-2.82	0.35	0.62
future	-3.10	0.38	0.63
future	-3.13	0.39	0.63
future	-3.49	0.43	0.66
future	-3.79	0.46	0.66
future	-3.85	0.47	0.66
