new	0.89	3.68	0.88
past	0.88	3.62	0.88
past	0.80	3.13	0.88
past	0.74	2.78	0.88
past	0.69	2.43	0.88
past	0.66	2.17	0.88
past	0.64	1.83	0.88
past	0.66	1.44	0.87
past	0.70	0.76	0.80
past	0.71	0.71	0.79
past	0.76	0.30	0.77
past	0.77	0.10	0.75
past	0.84	-0.12	0.74
past	1.04	-0.41	0.71
past	1.21	-0.64	0.69
past	1.24	-0.68	0.69
past	1.36	-0.81	0.67
past	1.74	-0.98	0.63
past	2.26	-0.44	0.55
past	2.26	-0.34	0.54
future	2.24	-0.21	0.54
future	2.13	-0.03	0.51
future	1.60	0.01	0.40
future	1.08	0.00	0.34
future	0.81	0.00	0.34
future	0.74	0.00	0.34
future	0.62	0.00	0.34
future	0.46	0.00	0.34
future	0.45	0.00	0.34
future	0.44	0.00	0.34
future	0.43	0.00	0.34
future	0.46	0.00	0.34
future	0.48	0.00	0.34
future	0.49	0.00	0.34
future	0.50	0.00	0.34
future	0.50	0.00	0.34
future	0.51	0.00	0.34
future	0.53	0.00	0.34
future	0.54	0.00	0.34
future	0.54	0.00	0.34
