new	0.71	-4.76	0.66
past	0.76	-4.67	0.66
past	0.86	-4.46	0.66
past	0.98	-4.22	0.66
past	1.26	-3.63	0.66
past	1.43	-3.28	0.66
past	1.49	-3.15	0.66
past	1.49	-3.15	0.66
past	1.67	-2.77	0.65
past	1.72	-2.68	0.64
past	1.75	-2.61	0.64
past	1.94	-2.23	0.62
past	1.94	-2.23	0.62
past	2.00	-2.11	0.62
past	2.15	-1.80	0.59
past	2.41	-1.20	0.57
past	2.52	-0.87	0.56
past	2.52	-0.81	0.56
past	2.54	-0.66	0.55
past	2.45	-0.21	0.51
future	1.79	0.01	0.42
future	1.76	0.01	0.42
future	1.73	0.01	0.42
future	1.66	0.00	0.41
future	1.56	0.00	0.40
future	1.39	0.00	0.39
future	1.39	0.00	0.39
future	1.25	0.01	0.37
future	1.23	0.02	0.37
future	1.19	0.04	0.36
future	1.19	0.04	0.36
future	1.17	0.05	0.36
future	1.16	0.05	0.36
future	1.09	0.09	0.35
future	1.09	0.09	0.35
future	1.06	0.10	0.35
future	1.03	0.12	0.35
future	1.02	0.12	0.34
future	1.02	0.12	0.34
future	0.97	0.15	0.34
