new	-3.97	-0.01	0.55
past	-3.87	-0.01	0.54
past	-3.80	-0.01	0.54
past	-3.56	-0.03	0.52
past	-3.30	-0.04	0.50
past	-2.54	-0.01	0.46
past	-2.11	-0.00	0.43
past	-2.06	-0.00	0.43
past	-1.93	-0.00	0.43
past	-1.80	-0.01	0.42
past	-1.47	-0.00	0.40
past	-1.43	-0.00	0.40
past	-1.34	-0.00	0.40
past	-1.14	-0.00	0.38
past	-1.11	-0.00	0.38
past	-1.00	-0.01	0.38
past	-0.92	-0.00	0.37
past	-0.08	0.00	0.32
past	0.14	0.00	0.30
past	0.30	0.00	0.30
future	0.60	0.00	0.30
future	0.71	0.00	0.30
future	1.02	0.00	0.32
future	1.24	0.00	0.33
future	1.29	0.00	0.34
future	1.33	0.00	0.34
future	2.05	-0.02	0.42
future	2.05	-0.02	0.42
future	2.16	-0.03	0.43
future	2.86	-0.07	0.49
future	3.02	-0.08	0.50
future	3.11	-0.09	0.51
future	3.18	-0.09	0.52
future	3.50	-0.12	0.54
future	3.55	-0.12	0.55
future	4.45	-0.16	0.62
future	4.52	-0.16	0.62
future	4.97	-0.17	0.65
future	5.64	-0.18	0.71
future	5.85	-0.17	0.72
