new	0.14	0.08	0.40
past	0.93	-0.86	0.69
past	3.99	-1.73	0.69
past	1.35	0.00	0.46
past	5.45	-1.61	0.69
past	5.61	-1.04	0.68
past	5.67	-0.83	0.67
past	4.07	3.78	0.88
past	3.82	0.02	0.53
past	1.77	4.22	0.98
past	1.45	-0.00	0.38
past	0.11	0.01	0.41
past	-0.09	-0.58	0.69
past	-0.79	-3.87	0.70
past	-0.85	-3.07	0.70
past	2.36	-1.62	0.58
past	-0.85	0.15	0.56
past	-1.19	-0.05	0.59
past	1.24	0.08	0.37
past	3.87	-0.51	0.62
future	-0.76	0.09	0.51
future	1.40	-0.98	0.69
future	-1.32	0.06	0.61
future	-1.63	-0.28	0.60
future	-1.66	-0.29	0.60
future	2.46	-0.00	0.46
future	-1.75	-0.89	0.66
future	0.86	-3.06	0.68
future	1.18	0.00	0.37
future	2.77	-0.83	0.64
future	2.35	0.38	0.58
future	-0.92	-0.73	0.69
future	-1.68	-0.10	0.76
future	-1.71	-0.73	0.73
future	-0.82	-1.51	0.73
future	0.20	0.01	0.40
future	2.41	0.00	0.47
future	1.93	0.01	0.42
future	2.24	-1.28	0.67
future	0.96	0.00	0.37
