new	-1.26	1.71	0.67
past	0.23	-0.04	0.35
past	-0.75	-0.22	0.43
past	0.79	0.08	0.30
past	-0.61	-1.06	0.61
past	1.53	0.01	0.30
past	0.69	0.08	0.30
past	-2.03	0.14	0.55
past	1.00	0.14	0.30
past	1.44	0.08	0.30
past	2.29	-1.57	0.58
past	1.40	0.08	0.30
past	0.26	0.01	0.37
past	1.64	0.00	0.34
past	0.30	-0.01	0.34
past	-1.93	0.02	0.54
past	-2.44	0.62	0.61
past	-1.05	-0.72	0.61
past	2.77	-0.03	0.43
past	-0.49	0.01	0.40
future	-1.56	-0.95	0.62
future	2.24	-0.91	0.56
future	3.42	-0.08	0.47
future	-1.42	-1.15	0.64
future	1.35	0.03	0.40
future	2.54	-1.56	0.55
future	-1.90	0.05	0.52
future	1.13	0.01	0.31
future	2.26	-1.35	0.55
future	2.45	-0.00	0.43
future	1.16	0.01	0.27
future	2.41	-0.86	0.53
future	-2.13	-0.55	0.61
future	0.78	-3.04	0.73
future	0.33	0.01	0.34
future	2.96	-0.14	0.46
future	0.97	-0.93	0.63
future	-1.25	-1.34	0.61
future	-0.27	-1.51	0.61
future	0.81	0.01	0.27
