new	1.43	0.02	0.43
past	1.74	0.03	0.46
past	1.97	0.04	0.50
past	2.46	0.07	0.55
past	2.52	0.07	0.56
past	2.95	0.17	0.61
past	3.17	1.03	0.64
past	2.45	1.45	0.58
past	0.35	1.58	0.55
past	0.35	1.58	0.55
past	0.26	1.59	0.55
past	-2.45	0.02	0.49
past	-0.42	1.69	0.55
past	-2.10	0.01	0.46
past	-0.93	0.00	0.40
past	-0.01	0.01	0.30
past	0.40	0.00	0.30
past	-1.99	0.28	0.51
past	0.64	0.01	0.30
past	-1.24	0.02	0.40
future	1.62	0.01	0.40
future	-0.61	0.00	0.37
future	2.11	0.05	0.46
future	2.14	0.05	0.46
future	2.32	0.05	0.49
future	-0.00	0.00	0.30
future	2.67	0.04	0.49
future	0.63	0.00	0.30
future	1.66	-0.01	0.43
future	2.32	-0.01	0.52
future	4.98	-0.10	0.76
future	2.39	-0.00	0.52
future	5.09	-0.12	0.79
future	2.51	0.02	0.55
future	2.63	0.09	0.55
future	2.72	0.17	0.57
future	0.12	1.71	0.58
future	-1.13	2.02	0.58
future	-2.86	3.39	0.55
future	-2.86	3.39	0.55
