new	1.05	0.00	0.30
past	1.02	0.00	0.30
past	0.90	0.00	0.30
past	0.90	0.00	0.30
past	0.90	0.00	0.30
past	0.84	0.00	0.30
past	0.84	0.00	0.30
past	0.78	0.00	0.29
past	0.78	0.00	0.29
past	0.66	0.00	0.29
past	0.43	0.01	0.30
past	0.36	0.00	0.31
past	0.12	0.00	0.33
past	-0.01	0.00	0.34
past	-0.08	0.00	0.34
past	-0.08	0.00	0.34
past	-0.08	0.00	0.34
past	-0.26	0.00	0.35
past	-0.52	0.01	0.38
past	-0.90	0.02	0.43
future	-1.05	0.02	0.46
future	-1.77	0.04	0.57
future	-2.03	0.04	0.62
future	-2.13	0.04	0.63
future	-2.13	0.04	0.63
future	-2.13	0.04	0.63
future	-2.31	0.04	0.67
future	-2.31	0.04	0.67
future	-2.31	0.04	0.67
future	-2.54	0.04	0.70
future	-2.80	0.04	0.76
future	-2.80	0.04	0.76
future	-2.91	0.04	0.78
future	-2.91	0.04	0.78
future	-3.01	0.04	0.80
future	-3.22	0.04	0.84
future	-3.82	0.03	0.95
future	-3.87	0.02	0.96
future	-3.92	0.02	0.98
future	-4.07	0.02	1.00
