new	0.59	5.07	0.58
past	0.57	5.06	0.58
past	0.39	4.97	0.58
past	0.39	4.97	0.58
past	0.33	4.94	0.59
past	0.07	4.82	0.59
past	0.04	4.80	0.59
past	0.00	4.79	0.59
past	-0.03	4.77	0.59
past	-0.03	4.77	0.59
past	-0.44	4.60	0.59
past	-0.52	4.56	0.59
past	-0.56	4.54	0.59
past	-0.70	4.47	0.59
past	-0.81	4.39	0.59
past	-0.86	4.35	0.59
past	-0.95	4.26	0.59
past	-1.02	4.19	0.59
past	-1.10	4.11	0.59
past	-1.17	4.03	0.59
future	-1.53	3.65	0.60
future	-1.65	3.55	0.60
future	-1.74	3.46	0.60
future	-1.87	3.35	0.60
future	-2.07	3.25	0.60
future	-2.18	3.22	0.59
future	-2.31	3.20	0.60
future	-2.47	3.16	0.60
future	-2.49	3.16	0.60
future	-2.62	3.10	0.61
future	-2.69	3.07	0.61
future	-2.71	3.06	0.61
future	-2.80	2.99	0.61
future	-2.94	2.88	0.61
future	-3.12	2.72	0.61
future	-3.12	2.72	0.61
future	-3.20	2.66	0.61
future	-3.30	2.56	0.61
future	-3.41	2.46	0.62
future	-3.54	2.34	0.61
