new	1.21	-0.00	0.34
past	1.21	-0.00	0.34
past	0.72	-0.00	0.37
past	0.42	-0.00	0.37
past	0.38	-0.01	0.37
past	-0.65	-0.06	0.46
past	-0.83	-0.08	0.46
past	-0.96	-0.08	0.49
past	-1.25	-0.09	0.49
past	-1.58	-0.10	0.52
past	-1.62	-0.10	0.52
past	-1.66	-0.10	0.52
past	-1.96	-0.10	0.55
past	-2.00	-0.10	0.55
past	-2.11	-0.10	0.58
past	-2.21	-0.10	0.58
past	-2.42	-0.03	0.58
past	-2.50	0.64	0.64
past	-2.45	0.80	0.64
past	-2.40	0.89	0.66
future	-2.13	1.53	0.70
future	-2.12	1.55	0.70
future	-1.93	2.02	0.73
future	-1.83	2.21	0.73
future	-1.77	2.32	0.76
future	-1.62	2.54	0.76
future	-1.20	3.03	0.81
future	-1.17	3.06	0.82
future	-1.17	3.06	0.82
future	-1.17	3.06	0.82
future	-0.70	3.54	0.85
future	-0.34	3.85	0.88
future	-0.06	4.10	0.91
future	0.19	4.26	0.91
future	0.70	4.57	0.94
future	1.01	4.76	0.98
future	1.05	4.79	0.98
future	1.21	4.87	0.98
future	1.21	4.87	0.98
future	1.54	5.03	1.01
