new	1.40	2.70	0.91
past	1.02	1.76	0.93
past	0.86	-0.00	0.38
past	-1.33	-0.11	0.61
past	0.49	-2.35	0.95
past	-1.99	-0.97	0.73
past	-2.04	-1.49	0.73
past	0.10	-3.02	0.93
past	-2.02	-3.60	0.91
past	-2.02	-3.88	0.94
past	-2.02	-3.92	0.94
past	-2.03	-3.91	0.94
past	-2.08	-3.81	0.93
past	3.35	-0.27	0.53
past	1.44	0.00	0.39
past	0.46	0.01	0.42
past	-1.79	-0.60	0.71
past	-0.88	-1.15	0.71
past	-0.55	-1.18	0.72
past	1.86	-1.26	0.71
future	-0.66	-1.04	0.71
future	2.09	-1.23	0.67
future	2.78	-1.10	0.62
future	2.21	-0.01	0.43
future	-0.15	0.03	0.49
future	1.78	-1.22	0.68
future	2.37	-1.23	0.66
future	-0.57	0.53	0.58
future	-0.74	0.84	0.64
future	-0.74	0.84	0.64
future	1.65	0.01	0.40
future	-0.77	1.24	0.71
future	-0.79	1.53	0.70
future	0.80	0.01	0.38
future	0.80	0.01	0.38
future	-0.66	4.23	0.71
future	-0.66	4.22	0.71
future	-0.66	4.20	0.71
future	0.80	-0.13	0.38
future	-1.34	-3.22	0.62
