new	0.48	0.00	0.30
past	1.49	0.02	0.43
past	1.57	0.03	0.43
past	1.85	0.04	0.49
past	-4.06	0.03	0.52
past	-4.02	0.03	0.52
past	-2.75	0.02	0.49
past	0.35	1.58	0.55
past	-0.58	1.71	0.55
past	-0.85	0.00	0.37
past	-2.21	1.43	0.52
past	-2.24	1.11	0.52
past	0.02	0.01	0.30
past	0.06	0.01	0.30
past	-2.13	0.58	0.49
past	0.31	0.01	0.30
past	0.55	0.01	0.30
past	-1.81	0.11	0.46
past	0.71	0.01	0.31
past	-1.64	0.05	0.46
future	1.59	0.01	0.37
future	-0.69	0.00	0.37
future	2.46	0.04	0.49
future	2.50	0.04	0.49
future	-0.05	0.00	0.30
future	-0.00	0.00	0.30
future	2.74	0.03	0.52
future	0.37	0.00	0.30
future	1.28	-0.00	0.38
future	1.39	-0.00	0.40
future	1.86	-0.01	0.46
future	5.21	-0.15	0.79
future	5.82	-0.38	0.88
future	1.93	1.26	0.61
future	0.54	1.63	0.61
future	-0.90	1.95	0.58
future	-1.75	2.30	0.58
future	-2.91	3.35	0.55
future	-2.91	3.35	0.55
future	-2.85	3.39	0.55
