new	0.88	0.01	0.42
past	-0.49	0.00	0.55
past	-1.43	-0.05	0.61
past	-1.43	-0.05	0.61
past	-1.66	-0.09	0.64
past	-1.76	-0.15	0.67
past	-1.82	-0.22	0.67
past	-1.87	-0.57	0.67
past	-1.83	-0.73	0.70
past	-1.80	-0.84	0.70
past	-1.45	-1.41	0.73
past	-1.04	-1.51	0.70
past	-0.79	-1.52	0.70
past	0.03	-1.59	0.73
past	0.14	-1.59	0.73
past	1.27	-1.63	0.70
past	1.62	-1.62	0.70
past	2.15	-1.62	0.70
past	2.67	-1.59	0.67
past	2.96	-1.58	0.64
future	3.52	-1.32	0.64
future	3.61	-1.13	0.61
future	3.61	-1.13	0.61
future	3.65	-0.97	0.61
future	3.70	-0.33	0.58
future	3.41	0.00	0.55
future	3.32	0.00	0.52
future	3.15	0.01	0.52
future	2.78	0.01	0.49
future	2.66	0.01	0.49
future	2.65	0.01	0.49
future	1.71	-0.00	0.43
future	1.67	-0.00	0.43
future	1.59	0.00	0.43
future	1.37	0.00	0.40
future	1.26	0.00	0.40
future	0.85	0.00	0.40
future	0.88	0.01	0.35
future	0.89	0.01	0.34
future	0.93	0.01	0.32
