new	0.96	0.08	0.37
past	5.61	-1.35	1.81
past	5.51	-1.43	1.81
past	4.97	-1.81	1.79
past	4.73	-1.97	1.79
past	2.89	-3.09	1.79
past	2.63	-3.24	1.80
past	1.30	0.08	0.37
past	-3.84	-0.01	0.55
past	-3.63	-0.01	0.55
past	1.29	-3.96	1.81
past	-3.07	-0.01	0.52
past	-2.93	-0.02	0.55
past	-1.96	-0.07	0.55
past	1.40	0.05	0.37
past	-0.89	-0.39	0.55
past	0.75	-0.84	0.52
past	0.80	-0.84	0.52
past	1.17	0.00	0.37
past	1.81	-0.82	0.52
future	-1.12	-0.09	0.49
future	-1.25	-0.09	0.52
future	-1.59	-0.14	0.52
future	3.28	-2.54	1.81
future	0.82	0.00	0.34
future	2.19	-3.18	1.81
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	-3.86	-0.81	0.67
future	0.79	0.09	0.34
future	-0.19	-4.52	1.81
future	0.79	0.12	0.34
future	0.80	0.13	0.34
future	-0.45	-4.67	1.81
future	0.82	0.21	0.34
future	-3.96	-0.88	0.67
future	-3.96	-0.87	0.67
future	0.81	0.23	0.34
future	0.81	0.23	0.34
future	0.81	0.23	0.34
