new	1.96	-0.00	0.44
past	2.79	0.45	0.57
past	2.79	0.45	0.57
past	2.79	0.45	0.57
past	2.94	1.05	0.62
past	2.85	1.54	0.64
past	2.18	2.29	0.66
past	1.26	2.55	0.72
past	0.70	2.53	0.75
past	0.70	2.53	0.75
past	0.24	2.49	0.76
past	-0.84	2.43	0.79
past	-1.65	2.43	0.85
past	-1.65	2.43	0.85
past	-2.73	2.45	0.91
past	-0.16	4.06	1.81
past	-0.15	3.74	1.81
past	-0.15	3.56	1.81
past	-0.15	3.40	1.81
past	-0.13	2.72	1.81
future	-0.12	2.07	1.81
future	-0.12	1.63	1.81
future	-0.11	1.49	1.81
future	-0.10	0.87	1.81
future	-0.07	-0.33	1.81
future	-0.05	-0.94	1.80
future	-0.05	-0.94	1.80
future	-0.05	-1.02	1.81
future	-0.04	-1.42	1.80
future	-0.03	-1.74	1.80
future	-0.01	-2.23	1.81
future	-0.01	-2.30	1.81
future	-0.01	-2.47	1.81
future	-0.00	-2.50	1.81
future	0.02	-3.19	1.81
future	0.02	-3.47	1.81
future	0.03	-3.88	1.81
future	0.03	-3.98	1.81
future	0.04	-4.60	1.81
future	0.05	-4.79	1.81
