new	0.91	0.08	0.30
past	0.93	0.08	0.30
past	0.93	0.08	0.30
past	0.94	0.08	0.30
past	0.95	0.08	0.30
past	0.97	0.08	0.30
past	0.97	0.08	0.30
past	0.98	0.08	0.30
past	0.99	0.08	0.30
past	0.99	0.08	0.30
past	0.99	0.07	0.30
past	1.00	0.07	0.30
past	1.04	0.08	0.30
past	1.04	0.08	0.30
past	1.05	0.08	0.30
past	1.07	0.08	0.30
past	1.07	0.08	0.30
past	1.08	0.08	0.30
past	1.11	0.08	0.30
past	1.11	0.08	0.30
future	1.14	0.08	0.30
future	1.17	0.08	0.30
future	1.17	0.08	0.30
future	1.19	0.08	0.30
future	1.20	0.08	0.30
future	1.21	0.08	0.30
future	1.22	0.08	0.30
future	1.25	0.08	0.30
future	1.26	0.08	0.30
future	1.27	0.08	0.30
future	1.31	0.08	0.30
future	1.32	0.08	0.30
future	1.32	0.08	0.30
future	1.33	0.08	0.30
future	1.33	0.08	0.30
future	1.34	0.08	0.30
future	1.34	0.08	0.30
future	1.34	0.08	0.30
future	1.39	0.08	0.30
future	1.39	0.08	0.30
