new	0.28	0.00	0.24
past	0.37	0.00	0.24
past	1.16	0.01	0.33
past	1.34	0.01	0.34
past	1.56	-0.01	0.37
past	1.56	-0.01	0.37
past	1.82	-0.05	0.40
past	2.20	-0.14	0.43
past	2.32	-0.15	0.43
past	3.00	-0.20	0.49
past	3.16	-0.17	0.52
past	3.27	-0.14	0.52
past	3.64	0.10	0.55
past	3.73	0.22	0.55
past	4.22	1.33	0.67
past	4.26	2.95	0.79
past	4.25	2.99	0.79
past	4.23	3.11	0.82
past	4.15	3.57	0.85
past	4.10	3.73	0.88
future	0.52	0.01	0.27
future	4.02	3.97	0.88
future	4.02	3.97	0.88
future	0.83	-0.01	0.30
future	1.16	-0.00	0.34
future	1.87	-0.06	0.43
future	2.14	-0.10	0.46
future	2.60	-0.17	0.49
future	3.12	-0.10	0.52
future	3.16	-0.07	0.52
future	3.53	1.01	0.59
future	3.59	1.18	0.61
future	3.62	1.29	0.61
future	3.63	1.33	0.62
future	3.71	1.57	0.64
future	3.88	2.23	0.67
future	3.92	2.48	0.70
future	4.03	3.05	0.73
future	4.09	3.42	0.73
future	4.18	3.73	0.76
