new	0.04	-0.02	0.40
past	-0.61	-0.02	0.49
past	-0.64	-0.03	0.49
past	-0.76	-0.06	0.50
past	-0.96	-0.32	0.54
past	-0.77	-1.47	0.58
past	-0.49	-1.63	0.59
past	0.19	-1.72	0.58
past	0.29	-1.73	0.58
past	1.05	-1.80	0.56
past	1.60	-1.84	0.55
past	1.97	-1.88	0.55
past	2.47	-1.83	0.53
past	2.67	-1.31	0.48
past	2.69	-1.16	0.46
past	2.73	-0.81	0.44
past	2.79	-0.46	0.42
past	0.66	-0.06	0.30
past	-0.71	0.11	0.42
past	-1.05	0.15	0.45
future	-1.07	0.15	0.45
future	-1.11	0.17	0.45
future	-1.17	0.20	0.46
future	-1.35	0.58	0.49
future	-1.30	0.87	0.51
future	-1.30	0.87	0.51
future	-1.12	1.17	0.54
future	-0.93	1.37	0.56
future	-0.77	1.53	0.58
future	-0.17	2.07	0.63
future	0.09	2.29	0.62
future	0.81	2.60	0.59
future	1.30	2.73	0.57
future	2.19	3.38	0.53
future	2.83	3.78	0.52
future	3.13	3.93	0.52
future	3.15	3.94	0.52
future	3.65	4.19	0.52
future	3.63	4.21	0.52
future	3.61	4.22	0.52
