new	1.78	-0.05	0.52
past	1.88	-0.07	0.55
past	2.14	-0.11	0.55
past	2.24	-0.12	0.58
past	1.17	0.01	0.44
past	3.45	0.07	0.70
past	0.16	0.06	0.37
past	3.55	0.48	0.70
past	2.62	-0.09	0.58
past	2.72	-0.09	0.58
past	3.32	-0.05	0.64
past	3.39	-0.04	0.64
past	-0.09	1.61	0.73
past	4.14	1.96	0.79
past	0.05	0.00	0.37
past	0.95	-0.00	0.41
past	4.39	3.55	0.88
past	4.39	3.55	0.88
past	4.38	3.56	0.88
past	4.37	3.56	0.88
future	3.68	-0.30	0.61
future	0.73	0.00	0.40
future	1.11	0.00	0.42
future	4.15	-0.66	0.64
future	1.89	-0.00	0.52
future	4.48	-1.71	0.70
future	4.53	-2.01	0.70
future	-0.88	-4.35	0.75
future	4.56	-2.74	0.73
future	4.48	-3.29	0.76
future	4.16	-0.16	0.70
future	4.16	-0.16	0.70
future	0.73	-0.11	0.75
future	4.35	-3.34	0.77
future	2.70	0.16	0.64
future	5.80	0.78	0.85
future	2.61	1.64	0.67
future	-1.80	1.89	0.64
future	-2.04	1.26	0.58
future	0.35	0.01	0.37
