new	5.76	0.38	0.76
past	5.72	0.29	0.76
past	5.69	0.23	0.76
past	5.65	0.16	0.76
past	5.64	0.12	0.76
past	5.58	0.02	0.76
past	5.52	-0.12	0.76
past	5.52	-0.12	0.76
past	5.46	-0.24	0.76
past	5.36	-0.44	0.76
past	5.30	-0.57	0.75
past	5.24	-0.68	0.76
past	5.15	-0.87	0.76
past	5.14	-0.90	0.76
past	5.10	-0.98	0.76
past	4.99	-1.20	0.76
past	4.88	-1.42	0.76
past	4.85	-1.49	0.75
past	4.79	-1.61	0.76
past	4.71	-1.78	0.76
future	4.63	-1.95	0.76
future	4.63	-1.95	0.76
future	4.63	-1.95	0.76
future	4.60	-2.03	0.76
future	4.51	-2.20	0.76
future	4.45	-2.32	0.76
future	4.40	-2.43	0.76
future	4.32	-2.60	0.75
future	4.32	-2.60	0.75
future	4.30	-2.63	0.76
future	4.30	-2.63	0.76
future	4.25	-2.75	0.76
future	4.20	-2.85	0.76
future	4.15	-2.94	0.75
future	4.15	-2.94	0.75
future	4.13	-2.99	0.76
future	4.07	-3.11	0.75
future	4.05	-3.15	0.75
future	3.93	-3.40	0.76
future	3.60	-4.07	0.76
