new	0.27	0.01	0.27
past	0.27	0.01	0.27
past	0.27	0.01	0.27
past	0.42	0.00	0.27
past	0.55	0.01	0.27
past	0.55	0.01	0.27
past	0.65	0.01	0.28
past	0.76	0.01	0.30
past	1.18	0.01	0.36
past	1.18	0.01	0.36
past	1.18	0.01	0.36
past	1.48	0.01	0.37
past	1.78	0.00	0.43
past	1.91	-0.00	0.43
past	2.09	0.02	0.43
past	2.21	0.07	0.46
past	2.41	0.32	0.46
past	2.49	0.59	0.49
past	2.50	0.61	0.49
past	2.19	1.84	0.58
future	2.06	2.05	0.58
future	1.41	2.70	0.64
future	1.07	2.88	0.67
future	1.03	2.91	0.67
future	0.95	2.95	0.67
future	0.93	2.96	0.67
future	0.41	3.21	0.70
future	0.41	3.21	0.70
future	0.24	3.29	0.73
future	-0.04	3.39	0.76
future	-0.08	3.41	0.76
future	-0.90	3.59	0.79
future	-1.11	3.61	0.79
future	-1.21	3.63	0.79
future	-1.33	3.64	0.79
future	-1.65	3.68	0.82
future	-1.65	3.68	0.82
future	-1.73	3.69	0.82
future	-2.24	3.75	0.85
future	-2.47	3.78	0.85
