new	5.74	0.01	0.58
past	0.64	0.00	0.43
past	5.52	0.02	0.58
past	5.52	0.02	0.58
past	0.36	0.00	0.43
past	5.26	0.04	0.55
past	5.14	0.05	0.55
past	0.03	0.02	0.46
past	4.90	0.08	0.55
past	4.78	0.08	0.55
past	-0.31	0.05	0.49
past	4.72	0.08	0.55
past	-0.57	0.08	0.52
past	-0.60	0.09	0.52
past	4.45	0.09	0.52
past	4.08	0.07	0.52
past	-1.18	0.18	0.58
past	-1.38	0.21	0.58
past	3.39	0.04	0.49
past	3.39	0.04	0.49
future	3.26	0.03	0.49
future	-1.82	0.45	0.64
future	-1.82	0.45	0.64
future	2.92	0.01	0.46
future	-2.23	0.59	0.67
future	2.76	0.00	0.46
future	2.68	0.00	0.46
future	-2.49	0.63	0.70
future	2.39	0.00	0.43
future	2.30	-0.00	0.43
future	-3.09	0.67	0.73
future	2.04	0.00	0.43
future	1.44	0.00	0.37
future	-3.90	0.69	0.81
future	-3.93	0.69	0.82
future	-3.93	0.69	0.82
future	1.16	0.00	0.37
future	1.12	0.01	0.37
future	0.99	0.00	0.37
future	0.85	0.01	0.37
