new	-3.52	-1.78	0.64
past	-3.41	-1.75	0.64
past	-3.41	-1.75	0.64
past	-2.68	-1.56	0.64
past	-2.10	-1.40	0.64
past	-1.58	-1.37	0.64
past	-1.54	-1.37	0.64
past	-1.50	-1.37	0.64
past	-1.42	-1.38	0.64
past	-0.79	-1.40	0.64
past	-0.68	-1.40	0.64
past	-0.43	-1.41	0.64
past	-0.43	-1.41	0.64
past	-0.38	-1.41	0.64
past	0.34	-1.45	0.64
past	0.45	-1.45	0.64
past	0.59	-1.44	0.64
past	0.74	-1.44	0.64
past	1.28	-1.41	0.64
past	1.36	-1.41	0.64
future	1.61	-1.37	0.64
future	1.63	-1.37	0.64
future	1.89	-1.33	0.64
future	2.10	-1.30	0.61
future	2.83	-0.99	0.55
future	2.89	-0.92	0.55
future	2.99	-0.70	0.54
future	2.99	-0.41	0.52
future	2.70	-0.08	0.46
future	2.59	-0.03	0.43
future	2.58	-0.03	0.43
future	2.31	-0.00	0.43
future	2.25	-0.00	0.40
future	1.90	0.00	0.40
future	1.84	0.00	0.40
future	1.81	0.00	0.40
future	1.31	-0.00	0.34
future	1.31	-0.00	0.34
future	1.31	-0.00	0.34
future	1.23	-0.00	0.34
