new	4.62	2.98	0.92
past	3.32	1.08	0.92
past	3.32	1.08	0.92
past	3.21	0.92	0.93
past	2.86	0.42	0.92
past	2.02	-0.80	0.92
past	0.59	-2.85	0.93
past	0.19	-3.43	0.91
past	0.06	-3.61	0.91
past	1.59	0.02	0.52
past	1.62	0.02	0.52
past	2.10	0.04	0.55
past	2.14	0.04	0.55
past	3.40	0.05	0.64
past	3.86	0.07	0.67
past	4.18	0.10	0.70
past	4.18	0.10	0.70
past	5.32	0.33	0.76
past	2.68	-0.42	0.68
past	2.79	-0.49	0.69
future	5.82	0.48	0.79
future	5.81	0.49	0.79
future	0.14	0.01	0.40
future	4.42	-1.37	0.94
future	4.59	-1.45	0.98
future	5.80	0.51	0.79
future	0.60	0.01	0.40
future	5.05	-1.68	1.06
future	5.34	-1.82	1.10
future	5.45	-1.87	1.13
future	1.02	-0.01	0.43
future	1.06	-0.01	0.43
future	1.10	-0.01	0.43
future	1.19	-0.02	0.43
future	2.47	-0.28	0.52
future	4.99	0.14	0.73
future	5.32	0.69	0.73
future	5.43	0.95	0.76
future	5.59	1.52	0.76
future	5.57	1.55	0.76
