new	0.83	4.15	0.66
past	0.74	4.00	0.66
past	0.66	3.74	0.67
past	0.57	3.13	0.64
past	0.57	3.09	0.64
past	0.54	2.84	0.63
past	-0.27	2.46	0.63
past	-0.67	2.55	0.62
past	-0.72	2.55	0.62
past	-0.75	2.54	0.62
past	-0.87	2.45	0.61
past	-1.03	1.55	0.59
past	-1.02	1.44	0.59
past	-1.02	1.05	0.59
past	-1.03	0.81	0.59
past	-1.03	0.62	0.58
past	-1.00	0.35	0.57
past	-0.88	-0.06	0.55
past	-0.71	-0.12	0.55
past	-0.71	-0.12	0.55
future	-0.51	-0.13	0.54
future	-0.23	-0.13	0.51
future	-0.08	-0.12	0.50
future	-0.04	-0.12	0.49
future	0.29	-0.12	0.46
future	0.52	-0.13	0.45
future	0.69	-0.12	0.43
future	2.26	1.02	0.62
future	2.25	1.17	0.63
future	2.05	1.47	0.64
future	1.46	1.69	0.63
future	0.35	1.85	0.62
future	0.24	1.86	0.61
future	-1.05	1.96	0.62
future	-1.40	2.00	0.62
future	-0.11	0.01	0.36
future	0.01	0.01	0.35
future	0.24	0.01	0.34
future	0.42	0.00	0.34
future	0.42	0.00	0.34
