new	4.22	-3.32	0.50
past	4.08	-2.84	0.50
past	4.08	-2.84	0.50
past	3.91	-2.24	0.49
past	3.84	-2.02	0.50
past	3.74	-1.66	0.49
past	3.01	0.57	0.47
past	2.94	0.86	0.47
past	2.94	0.86	0.47
past	2.91	0.95	0.47
past	2.81	1.37	0.47
past	2.79	1.44	0.47
past	2.78	1.50	0.47
past	-1.98	0.44	0.63
past	2.73	1.70	0.46
past	2.73	1.70	0.46
past	-1.32	0.86	0.63
past	2.73	1.70	0.46
past	2.73	1.70	0.46
past	-0.89	1.12	0.63
future	-0.89	1.12	0.63
future	-0.81	1.17	0.63
future	-0.76	1.20	0.63
future	-0.10	1.62	0.63
future	0.01	1.68	0.63
future	0.69	2.11	0.63
future	1.28	2.48	0.63
future	1.31	2.49	0.63
future	1.34	2.51	0.63
future	2.04	2.95	0.63
future	2.12	2.98	0.63
future	2.19	2.96	0.63
future	2.19	2.95	0.63
future	2.20	2.95	0.63
future	2.21	2.95	0.63
future	2.23	2.94	0.63
future	2.23	2.94	0.63
future	2.24	2.94	0.63
future	2.26	2.93	0.63
future	2.28	2.92	0.63
