new	0.72	0.01	0.35
past	-0.85	0.08	0.54
past	-1.36	0.03	0.59
past	-1.47	-0.07	0.60
past	-1.50	-0.12	0.60
past	-1.53	-0.33	0.59
past	-0.31	-1.19	0.56
past	0.13	-1.26	0.58
past	0.34	-1.28	0.59
past	1.01	-1.32	0.59
past	1.06	-1.32	0.59
past	2.63	-1.34	0.54
past	2.72	-1.35	0.53
past	2.72	-1.35	0.53
past	3.63	-1.07	0.49
past	3.65	-0.01	0.43
past	1.77	-3.85	0.64
past	3.37	0.05	0.42
past	1.44	-3.01	0.61
past	1.44	-3.01	0.61
future	2.07	-0.00	0.37
future	1.09	-1.59	0.59
future	1.70	-1.30	0.58
future	2.22	-1.23	0.58
future	0.95	0.00	0.31
future	2.32	-1.23	0.56
future	2.32	-1.23	0.56
future	2.51	-1.23	0.55
future	2.61	-1.23	0.55
future	3.16	-0.82	0.49
future	0.45	-0.00	0.31
future	0.46	0.01	0.31
future	2.67	0.01	0.40
future	0.48	0.01	0.31
future	2.35	0.01	0.37
future	2.29	0.01	0.37
future	2.11	0.01	0.34
future	0.52	0.00	0.31
future	0.54	0.00	0.31
future	0.93	0.00	0.30
