new	0.80	0.22	0.04
past	0.80	0.22	0.05
past	0.80	0.22	0.16
past	0.80	0.22	0.17
past	0.80	0.22	0.27
past	0.80	0.22	0.32
past	0.79	0.21	0.37
past	0.79	0.16	0.37
past	0.79	0.15	0.37
past	0.79	0.12	0.37
past	0.79	0.11	0.37
past	0.79	0.11	0.37
past	0.79	0.11	0.37
past	0.79	0.10	0.37
past	0.79	0.10	0.37
past	0.79	0.09	0.37
past	0.81	0.08	0.37
past	0.82	0.08	0.37
past	0.84	0.08	0.37
past	0.86	0.08	0.37
future	0.88	0.08	0.37
future	0.88	0.08	0.37
future	0.93	0.08	0.37
future	0.94	0.08	0.37
future	0.97	0.08	0.37
future	0.99	0.08	0.37
future	1.05	0.08	0.37
future	1.08	0.08	0.37
future	1.10	0.08	0.37
future	1.11	0.08	0.37
future	1.12	0.08	0.38
future	1.13	0.08	0.37
future	1.13	0.08	0.37
future	1.15	0.08	0.37
future	1.26	0.08	0.40
future	1.33	0.08	0.40
future	1.36	0.08	0.40
future	1.36	0.08	0.40
future	1.37	0.08	0.40
future	1.38	0.08	0.40
