new	0.22	0.00	0.17
past	0.46	0.01	0.18
past	1.19	-0.00	0.24
past	1.53	0.01	0.27
past	0.78	0.22	0.00
past	1.60	0.01	0.27
past	0.78	0.22	0.00
past	1.83	0.03	0.30
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	3.19	0.19	0.43
past	0.78	0.22	0.00
past	3.24	0.20	0.43
past	0.79	0.18	0.00
past	3.74	0.58	0.49
past	3.77	0.76	0.52
past	3.67	1.20	0.55
past	0.80	0.14	0.01
past	3.54	1.40	0.55
future	3.16	1.77	0.58
future	0.80	0.14	0.02
future	0.81	0.14	0.02
future	1.66	2.18	0.67
future	1.50	2.20	0.68
future	0.81	0.14	0.04
future	1.32	2.21	0.70
future	0.37	2.09	0.73
future	0.14	2.05	0.73
future	-0.09	1.99	0.73
future	-1.19	1.94	0.73
future	-1.44	2.01	0.73
future	-1.71	2.12	0.73
future	-2.60	2.56	0.73
future	-3.14	2.85	0.70
future	-3.14	2.84	0.70
future	-3.14	2.84	0.70
future	-3.15	2.81	0.70
future	-3.15	2.81	0.70
future	-3.15	2.81	0.70
