new	-1.12	-4.19	0.70
past	-1.12	-4.19	0.70
past	-1.03	-3.94	0.70
past	-0.90	-3.52	0.69
past	-0.66	-2.80	0.69
past	-0.63	-2.69	0.70
past	-0.55	-2.46	0.70
past	-0.54	-2.41	0.70
past	-0.54	-2.41	0.70
past	-0.49	-2.29	0.70
past	-0.49	-2.29	0.70
past	-0.45	-2.15	0.70
past	-0.41	-2.03	0.70
past	-0.39	-1.97	0.71
past	-0.23	-1.48	0.70
past	0.10	-0.45	0.70
past	0.14	-0.32	0.70
past	0.30	0.17	0.69
past	0.35	0.31	0.69
past	0.35	0.31	0.69
future	0.65	1.16	0.70
future	0.69	1.29	0.70
future	0.76	1.49	0.70
future	0.91	1.95	0.70
future	0.95	2.07	0.70
future	0.98	2.14	0.70
future	1.01	2.22	0.70
future	1.07	2.42	0.69
future	1.08	2.47	0.69
future	1.13	2.60	0.69
future	1.22	2.85	0.70
future	1.27	2.98	0.69
future	1.51	3.62	0.70
future	1.53	3.67	0.71
future	1.56	3.76	0.71
future	1.68	4.14	0.69
future	1.72	4.28	0.71
future	1.76	4.40	0.71
future	1.79	4.50	0.70
future	1.88	4.77	0.71
