new	0.37	0.01	0.33
past	0.40	0.00	0.33
past	0.61	0.00	0.35
past	2.62	0.17	0.59
past	2.96	0.42	0.61
past	3.07	0.56	0.61
past	3.07	0.56	0.61
past	3.20	0.80	0.62
past	3.28	1.07	0.62
past	3.27	1.51	0.62
past	2.93	1.84	0.61
past	2.62	1.85	0.62
past	2.30	1.83	0.62
past	1.75	1.81	0.62
past	1.61	1.81	0.62
past	1.55	1.81	0.62
past	1.21	1.80	0.63
past	0.93	1.80	0.63
past	0.18	1.78	0.61
past	-0.41	1.79	0.59
future	-1.00	1.78	0.53
future	-1.41	1.60	0.50
future	-1.38	0.99	0.45
future	-1.38	0.86	0.44
future	-1.37	0.63	0.43
future	-1.33	0.39	0.43
future	-0.78	-0.01	0.37
future	-0.69	-0.01	0.37
future	-0.65	-0.01	0.36
future	-0.46	0.00	0.35
future	0.00	0.00	0.32
future	0.04	0.00	0.32
future	0.22	0.00	0.31
future	0.30	0.00	0.31
future	0.75	0.00	0.32
future	0.74	0.00	0.32
future	0.73	0.00	0.32
future	0.72	0.00	0.32
future	0.71	0.00	0.32
future	0.71	0.00	0.32
