new	-3.80	-0.46	0.69
past	-2.75	-0.70	0.68
past	-0.23	-1.10	0.68
past	1.23	-1.27	0.68
past	1.61	-1.32	0.67
past	2.01	-1.35	0.65
past	2.27	-0.19	0.47
past	1.45	0.00	0.38
past	0.36	-0.00	0.40
past	-0.22	-0.00	0.48
past	-0.22	-0.00	0.48
past	-0.34	-0.00	0.49
past	-1.05	-0.05	0.57
past	-1.22	-0.14	0.59
past	-1.31	-0.33	0.62
past	0.56	-1.29	0.70
past	2.20	-1.43	0.65
past	2.42	-1.43	0.63
past	2.42	-1.43	0.63
past	2.53	-1.40	0.62
future	2.03	-0.08	0.45
future	1.65	-0.00	0.40
future	-0.29	0.02	0.49
future	-0.84	-0.02	0.56
future	-1.17	-0.21	0.60
future	-1.23	-0.74	0.66
future	-0.90	-1.13	0.67
future	-0.27	-1.24	0.68
future	1.37	-1.36	0.67
future	1.43	-1.36	0.67
future	2.16	-0.14	0.46
future	1.21	0.00	0.37
future	0.78	0.00	0.37
future	0.60	0.01	0.39
future	-0.07	0.05	0.47
future	-0.43	0.14	0.51
future	-0.49	0.16	0.53
future	-2.54	0.85	0.75
future	-3.08	0.98	0.76
future	-3.65	1.11	0.77
