new	-3.70	-0.05	0.58
past	-3.14	-0.03	0.55
past	-3.00	-0.03	0.55
past	-2.76	-0.03	0.55
past	-2.15	-0.14	0.55
past	-2.15	-0.14	0.55
past	-1.48	-0.29	0.55
past	-1.48	-0.29	0.55
past	-1.21	-0.35	0.55
past	-0.68	-0.47	0.55
past	-0.63	-0.48	0.55
past	-0.59	-0.49	0.55
past	-0.27	-0.56	0.55
past	-0.08	-0.59	0.55
past	-0.08	-0.59	0.55
past	-0.02	-0.61	0.55
past	0.17	-0.64	0.55
past	0.27	-0.66	0.55
past	0.41	-0.69	0.55
past	1.17	-0.92	0.55
future	1.70	-0.99	0.52
future	1.76	-0.98	0.52
future	2.03	-0.78	0.49
future	2.05	-0.73	0.49
future	2.05	-0.72	0.49
future	2.06	-0.69	0.49
future	2.09	-0.39	0.46
future	2.07	-0.30	0.46
future	2.06	-0.21	0.46
future	2.02	-0.11	0.43
future	1.44	0.00	0.37
future	1.22	0.00	0.34
future	1.18	0.01	0.34
future	1.08	0.01	0.34
future	1.03	0.01	0.34
future	1.02	0.00	0.34
future	1.00	0.01	0.34
future	0.97	0.00	0.34
future	0.90	0.01	0.34
future	0.79	0.03	0.34
